run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,640,5,0,14.788616999794613,15.993087999959243,1.0622510001212504,0.0011949998679483542,31.847032999849034
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,640,6,0,12.820268000041324,15.77040000006491,1.0155170000416547,0.0007670000741200056,29.609563000121852
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,640,0,1,18.543435000083264,13.165152000055969,1.0288150001542817,0.00103899992609513,32.74095599999782
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,640,1,1,20.260835000044608,14.927445000012085,1.0126109998509492,0.0009399998361914186,36.203738000040175
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,640,2,0,18.742174000180967,13.32894999995915,1.0499200000140263,0.0009810000847210176,33.12420400015981
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,640,3,0,19.125375999919925,13.3202419999634,1.0500719999981811,0.0013050000688963337,33.499161000008826
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,640,4,0,19.160356000156753,13.090750999936063,1.00712499988731,0.0008970000635599717,33.26108000010208
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,640,5,0,19.222553999952652,13.317822000090018,1.1397219998343644,0.0010650001058820635,33.68333399998846
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,640,6,0,18.62359199981256,13.250662000018565,0.9909620000598807,0.0010339999789721332,32.868395999912536
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0104cba3ff87376c.jpg,640,0,1,10.973723999995855,14.921775999937381,0.987291000001278,0.0007720000212430023,26.88570800000889
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0104cba3ff87376c.jpg,640,1,1,9.541815999909886,15.151354000181527,1.0032500001670996,0.0013349999790079892,25.69965499992577
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0104cba3ff87376c.jpg,640,2,0,9.694972000033886,14.847357999997257,0.996332000113398,0.0009840000529948156,25.54212700010794
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0104cba3ff87376c.jpg,640,3,0,9.87067900018701,14.476623000064137,0.9963570000763866,0.0010049998309114017,25.345991999984108
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0104cba3ff87376c.jpg,640,4,0,10.837266999942585,15.627004999942073,1.010734999908891,0.00112500015347905,27.4782490000689
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0104cba3ff87376c.jpg,640,5,0,9.79804000007789,14.721371999939947,1.0036000001036882,0.001134000058300444,25.526487999968595
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0104cba3ff87376c.jpg,640,6,0,9.71093800012568,14.665042999922662,1.0084799998821836,0.001455000074201962,25.38809400016362
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/010c94fc3baef214.jpg,640,0,1,15.687904000060371,15.870109999923443,1.2674419999711972,0.0024830001166264992,32.83059800014598
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/010c94fc3baef214.jpg,640,1,1,16.393558999880042,14.498589999902833,1.0276769999109092,0.0007940000159578631,31.92317200000616
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/010c94fc3baef214.jpg,640,2,0,15.543968999963909,14.607394999984535,0.9978240000236838,0.0008659999366500415,31.15239399994607
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/010c94fc3baef214.jpg,640,3,0,13.974518999930297,15.66850499989414,1.0025000001405715,0.0008370000159629853,30.648660999986532
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/010c94fc3baef214.jpg,640,4,0,15.620635999994192,15.655466999987766,1.0136799999145296,0.0011199999789823778,32.29283199993915
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/010c94fc3baef214.jpg,640,5,0,14.35482800002319,14.65723599994817,1.0220799999842711,0.0006719999419146916,30.03678499999296
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/010c94fc3baef214.jpg,640,6,0,15.180975000021135,14.856604999977208,1.0387849999915488,0.001612999994904385,31.08001600003263
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/010d42acb7498094.jpg,640,0,1,13.489152999909493,13.044818999787822,1.219246999880852,0.0014409999948838959,27.756583999916984
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/010d42acb7498094.jpg,640,1,1,12.493095999843717,12.762634999944567,1.0038699999768141,0.0011610000001383014,26.263024999934714
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/010d42acb7498094.jpg,640,2,0,14.035753000143814,13.155152999843267,0.9951090000868135,0.000996999915514607,28.189199000053122
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/010d42acb7498094.jpg,640,3,0,12.022775999867008,13.141864000090209,0.993371999811643,0.0006899999789311551,26.16088599984323
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/010d42acb7498094.jpg,640,4,0,12.25627999997414,13.347321000082957,0.9960610000234738,0.0009830000635702163,26.60297400007039
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/010d42acb7498094.jpg,640,5,0,12.892728999986502,13.35631300003115,1.0316530001546198,0.0014330000794871012,27.284387000008792
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/010d42acb7498094.jpg,640,6,0,12.143913000045359,13.322922000043036,0.9904529999857914,0.0011590000212891027,26.46090300004289
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/010d9a7f0d2e0622.jpg,640,0,1,10.432722999894395,12.904930999866338,0.9955959999388142,0.0007249998361658072,24.33592099987436
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/010d9a7f0d2e0622.jpg,640,1,1,9.740129999954661,14.30033699989508,1.0987520001890516,0.0007609999101987341,25.143045999811875
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/010d9a7f0d2e0622.jpg,640,2,0,10.713483000017732,14.007786999854943,0.996240999938891,0.0008930001058615744,25.72047700004987
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/010d9a7f0d2e0622.jpg,640,3,0,13.68990500009204,21.4905909999743,1.5092290000211506,0.0014400000054592965,36.69407000006686
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/010d9a7f0d2e0622.jpg,640,4,0,12.87254099997881,13.54907700010699,1.02109600015865,0.0015189998521236703,27.446358999895892
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/010d9a7f0d2e0622.jpg,640,5,0,9.653036999907272,13.335528999959934,1.0128070000519074,0.0014979998468334088,24.004897999930108
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/010d9a7f0d2e0622.jpg,640,6,0,10.052046999817321,13.122032000183026,1.0079720000248926,0.0008290001005661907,24.184699999977965
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/01125dd72c09cc5a.jpg,640,0,1,25.692237999919598,16.42957700005354,0.9920329998749366,0.0012370001059025526,43.11733500003356
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/01125dd72c09cc5a.jpg,640,1,1,14.440373000070394,16.19881700003134,1.0195239999575278,0.0011160000212839805,31.662102999916897
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/01125dd72c09cc5a.jpg,640,2,0,10.06409599995095,16.384674999926574,1.0519239999666752,0.0010850001217477256,27.504387000135466
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/01125dd72c09cc5a.jpg,640,3,0,10.105474000056347,16.735184999788544,0.9931269999015058,0.0011260001429036492,27.837003000058758
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/01125dd72c09cc5a.jpg,640,4,0,10.4211350001151,16.577447999907235,0.9971120000500378,0.0017309998838754836,28.00002999993012
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/01125dd72c09cc5a.jpg,640,5,0,9.266282999988107,16.56112499995288,0.9943489999386657,0.0009589998626324814,26.824660999864136
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/01125dd72c09cc5a.jpg,640,6,0,10.58336699998108,16.73292800001036,1.0180350000155158,0.0009249999948224286,28.337570000076084
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0112fe23f8a0eaaf.jpg,640,0,1,7.419676999916192,14.622529999996914,0.9975070001928543,0.0009289999525208259,23.042866999958278
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0112fe23f8a0eaaf.jpg,640,1,1,7.325832999867998,14.521434000016598,0.9912570001233689,0.0008540000635548495,22.84145799990256
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0112fe23f8a0eaaf.jpg,640,2,0,8.541311000044516,14.9866879999081,1.0054760000457463,0.0009860000318440143,24.53639000009389
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0112fe23f8a0eaaf.jpg,640,3,0,8.00910499992824,14.575311000044167,1.0113539999565546,0.0014029999420017703,23.599432999844794
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0112fe23f8a0eaaf.jpg,640,4,0,7.463768999969034,14.40952699999798,1.013943999851108,0.0011319998520775698,22.890525999855527
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0112fe23f8a0eaaf.jpg,640,5,0,7.809837999957381,14.060285999903499,1.0657020000053308,0.0013720000424655154,22.939487000030567
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0112fe23f8a0eaaf.jpg,640,6,0,8.508394000045882,14.18834500009325,1.0339410000597127,0.0008679999154992402,23.733992999950715
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/011417767312812e.jpg,640,0,1,8.587900000065929,14.539987000034671,1.0151159999622905,0.0008580000212532468,24.146066999946925
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/011417767312812e.jpg,640,1,1,8.325689000002967,14.078156999858038,0.9925140000177635,0.0007820001428626711,23.398974999963684
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/011417767312812e.jpg,640,2,0,11.46676700000171,13.735460999896532,1.0176999999202962,0.0014110000847722404,26.22408699994594
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/011417767312812e.jpg,640,3,0,8.576552000022275,13.025945000208594,1.0057380000034755,0.0012929999684274662,22.611627000060253
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/011417767312812e.jpg,640,4,0,8.177688999921884,13.041401999998925,1.0059660000933945,0.0011029999313905137,22.228929999982938
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/011417767312812e.jpg,640,5,0,7.594426999958159,13.722376000032455,1.0422970001400245,0.0013859998944099061,22.363057999882585
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/011417767312812e.jpg,640,6,0,8.373222000045644,13.08603999996194,1.0517150001305708,0.0012000000424450263,22.514619000048697
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/01142f30b8bdac1a.jpg,640,0,1,14.418715000147131,16.14688999984537,1.0214279998308484,0.0009120001323026372,31.589890000077503
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/01142f30b8bdac1a.jpg,640,1,1,13.474674000008235,14.508096999861664,1.026739999815618,0.0009719999525259482,29.012832000034905
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/01142f30b8bdac1a.jpg,640,2,0,14.765631000045687,14.45298399994499,0.9916479998537397,0.0007980002010299359,30.21290000015142
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/01142f30b8bdac1a.jpg,640,3,0,13.036079999892536,14.91639200003192,1.0131699998510157,0.000898999815035495,28.969025999913356
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/01142f30b8bdac1a.jpg,640,4,0,13.579977000063082,14.65549799991095,1.3431960001071275,0.0011199999789823778,29.582376999996995
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/01142f30b8bdac1a.jpg,640,5,0,13.93215500002043,14.444596999965142,1.0296439998001006,0.0013380001746554626,29.410295000161568
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/01142f30b8bdac1a.jpg,640,6,0,14.426337000031708,14.435564999985218,1.0024850000718288,0.001410000095347641,29.867544000126145
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0115bcf3941f5cd4.jpg,640,0,1,11.397849000104543,19.08445800017944,1.0340490000544378,0.0015910000001895241,31.52047800017499
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0115bcf3941f5cd4.jpg,640,1,1,11.575382000046375,18.37087400008386,1.004748000013933,0.0006899999789311551,30.953923999959443
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0115bcf3941f5cd4.jpg,640,2,0,11.468674999832729,18.221799999992072,1.0413999998490908,0.0007300000106624793,30.73550899989641
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0115bcf3941f5cd4.jpg,640,3,0,11.905462000186162,20.433267000043998,1.0805409999647964,0.0007759999789413996,33.42321600007381
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0115bcf3941f5cd4.jpg,640,4,0,11.925451000024623,18.491700999902605,0.9955450000234123,0.0009949999366654083,31.416141999898173
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0115bcf3941f5cd4.jpg,640,5,0,13.143984999942404,18.994697999914933,1.475511000080587,0.002328999926248798,33.61945500000729
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0115bcf3941f5cd4.jpg,640,6,0,18.09220399991318,25.871360000110144,1.007441999945513,0.0012269999842828838,44.97501499986356
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0116632f904277c7.jpg,640,0,1,20.313701999839395,17.219990000057805,1.0390939999069815,0.0010290000318491366,38.57585499986271
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0116632f904277c7.jpg,640,1,1,18.575014999896666,18.571020000081262,0.9949149998647044,0.0008729998626222368,38.143872999853556
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0116632f904277c7.jpg,640,2,0,18.21743499999684,17.457219999869267,1.0319890000118903,0.0008770000476943096,36.70953600021676
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0116632f904277c7.jpg,640,3,0,19.923898999877565,17.27969600005963,1.0353949999171164,0.0014300001112133032,38.24249800004509
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0116632f904277c7.jpg,640,4,0,19.52131900020504,17.828586999939944,1.0071880001305544,0.0009570001111569582,38.36002800017013
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0116632f904277c7.jpg,640,5,0,18.94788399999925,17.25736000003053,1.0073820001252898,0.0011270001323282486,37.21590300006028
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0116632f904277c7.jpg,640,6,0,19.373073999986445,17.28223500003878,1.171634999991511,0.001799999836293864,37.831924999863986
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/01173219f4e54c35.jpg,640,0,1,13.338843999918026,12.870017000068401,0.9946479999598523,0.0009289999525208259,27.20699299993612
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/01173219f4e54c35.jpg,640,1,1,13.849284000116313,13.028200000007928,1.0486769999715762,0.00189200000022538,27.93030800012275
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/01173219f4e54c35.jpg,640,2,0,13.30236499984494,12.914676000036707,0.9740420000525774,0.0011649999578366987,27.19424099996104
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/01173219f4e54c35.jpg,640,3,0,12.886518999948748,13.001865999967777,1.0107810001045436,0.001291999979002867,26.902866999989783
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/01173219f4e54c35.jpg,640,4,0,12.876294999841775,12.922606000074666,1.0349050000968418,0.0012770001376338769,26.83731699994496
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/01173219f4e54c35.jpg,640,5,0,12.9206389999581,13.237499000069874,1.0631099999045546,0.0012800001059076749,27.224905000139188
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/01173219f4e54c35.jpg,640,6,0,13.871521000055509,14.513561000057962,1.0347759998694528,0.001543999815112329,29.4237460000204
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0117384aefaba521.jpg,640,0,1,12.600531999851228,18.15340900020601,1.0178759998780151,0.001067999846782186,31.774898999856305
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0117384aefaba521.jpg,640,1,1,13.058564999937516,18.977139000071475,1.0031589999925927,0.001497000084782485,33.0426749999333
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0117384aefaba521.jpg,640,2,0,13.771279999900798,18.91853400002219,1.00218199986557,0.0010009998732130043,33.6949329998788
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0117384aefaba521.jpg,640,3,0,12.145409000140717,18.492868999828715,1.0002279998388985,0.0008189999789465219,31.641624000030788
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0117384aefaba521.jpg,640,4,0,12.871076000010362,18.842912000081924,1.0042230001090502,0.0009410000529896934,32.721192000053634
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0117384aefaba521.jpg,640,5,0,12.848721999944246,18.31017199992857,0.9946949999175558,0.0008230001640185947,32.15627300005508
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0117384aefaba521.jpg,640,6,0,12.748127999884673,18.685490000052596,1.0025900000982801,0.0009799998679227429,32.43884399989838
