run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,960,4,0,23.05564400012372,35.95989699988422,3.5097650002171576,0.001734999841573881,62.52967699992951
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,960,5,0,22.236672999952134,36.009124999964115,4.019906999928935,0.0012010000318696257,62.2698790002687
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a66a9e9d2501e3.jpg,960,6,0,21.681192999949417,35.59943200025373,3.4181720002379734,0.015560000065306667,60.71700400025293
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,960,0,1,21.39941799987355,38.808773000255314,4.081320000295818,0.002068999947368866,64.29457700005514
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,960,1,1,20.2298620001784,38.112876000013785,3.355481999733456,0.0017000002117129043,61.702589000105945
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,960,2,0,24.758854999618052,39.613208999981,3.251370000270981,0.0013460003174259327,67.62772100000802
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,960,3,0,22.0116590003272,39.84173399976498,3.479648999928031,0.0064179998844338115,65.34215300007418
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,960,4,0,21.28857399975459,38.67319900018629,3.3344749999741907,0.0013559997569245752,63.30043799971463
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,960,5,0,20.231507000062265,38.059302999954525,3.360730999702355,0.0016969997886917554,61.65623600008985
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a72fa141918070.jpg,960,6,0,19.71660699973654,38.69161800002985,3.9332889996330778,0.0013230001059127972,62.34569299977011
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,960,0,1,17.083898999771918,42.1431559998382,3.4535459999460727,0.0018299997464055195,62.6851799997894
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,960,1,1,19.46592200010855,41.079951000028814,3.364010000041162,0.0016470003174617887,63.914652000221395
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,960,2,0,15.284939999673952,40.68941800005632,5.2919419999852835,0.002269000106025487,61.27114199989592
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,960,3,0,17.082349000247632,40.7056270000794,4.606190000231436,0.0016349999896192458,62.398730000040814
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,960,4,0,15.691330999743514,38.34288899997773,3.3437749998483923,0.0018109999473381322,57.38250099966535
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,960,5,0,23.290500000257452,42.722080999737955,3.3572439997442416,0.0015959999473125208,69.37401300001511
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00a7655d4eabf186.jpg,960,6,0,15.051662000132637,41.37556300020151,3.3547200000612065,0.0016399999367422424,59.786677000374766
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,960,0,1,12.12602700024945,42.75158700011161,3.327390000322339,0.0018959999579237774,58.20964900021863
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,960,1,1,11.68664400029229,42.45740799979103,3.367195000009815,0.0016049998521339148,57.51502300017819
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,960,2,0,12.174727999990864,41.511306000302284,3.3868190002976917,0.0013549997674999759,57.0778149999569
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,960,3,0,28.82873099997596,42.646683000384655,3.375344999767549,0.0017389997992722783,74.85476600004404
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,960,4,0,14.211311000053684,42.676032000144914,3.3619810001255246,0.0016109997886815108,60.25356700001794
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,960,5,0,12.222330999975384,44.537596000282065,3.253983999911725,0.0016860003597685136,60.01858000036009
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00abfe9035972732.jpg,960,6,0,17.81785499997568,44.982797999637114,3.396911999971053,0.0017550000848132186,66.20255400002861
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,960,0,1,12.233066999669973,45.90551499995854,3.4463950000827026,0.001508999957877677,61.588650999965466
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,960,1,1,11.5885770001114,41.609268999764026,3.890666000188503,0.0018759997146844398,57.09326699980011
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,960,2,0,13.309842000126082,45.10311800004274,3.37232900028539,0.002885999947466189,61.79105100000015
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,960,3,0,13.584433999767498,44.158657000025414,3.3548470000823727,0.0016489998415636364,61.10267999974894
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,960,4,0,11.69553799991263,42.24669199993514,3.4809999997378327,0.0019780000002356246,57.42752400010431
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,960,5,0,11.750634999771137,45.180996999988565,3.4310629998799413,0.0015129999155760743,60.367188999862265
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00ac70478d4727bf.jpg,960,6,0,11.44923399988329,42.34660099973553,3.471512000032817,0.0015470000107598025,57.271528000001126
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,960,0,1,11.76464499985741,36.152916999981244,3.3912109997800144,0.001967000116565032,51.31397300010576
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,960,1,1,10.896230000071228,36.743052000019816,3.4129790001315996,0.0030300002435978968,51.05837100018107
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,960,2,0,12.304093999773613,36.40429500001119,3.392310999970505,0.0020289999156375416,52.105882999967434
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,960,3,0,12.616638000054081,36.43317299975024,3.4748929997476807,0.002885999947466189,52.53069599984883
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,960,4,0,11.003244999756134,37.224522000087745,3.4920530001727457,0.0018870000531023834,51.72541799993269
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,960,5,0,11.922037000204,36.901488000239624,3.3725309999681485,0.0016320000213454477,52.20054900019022
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00acf53b127218c2.jpg,960,6,0,11.701624000124866,36.47098500005086,3.3864650004034047,0.0014560000636265613,51.56338999995569
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,960,0,1,11.912594000023091,37.743260000297596,3.4872080000241112,0.0016629996935080271,53.14735299998574
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,960,1,1,11.634632000095735,37.23622699999396,3.2987310000862635,0.0018579999050416518,52.173744999890914
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,960,2,0,11.38754500016148,35.01383799994073,3.386578000117879,0.0014319998626888264,49.79265900010432
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,960,3,0,12.638205000257585,37.94070799995097,3.2863360002011177,0.0016149997463799082,53.86963499995545
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,960,4,0,11.883739000040805,35.55396799993105,3.465939999841794,0.0016409999261668418,50.90830300014204
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,960,5,0,14.331465999930515,36.451016000228265,3.2584629998382297,0.0017480001588410232,54.045559000314825
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,960,6,0,11.984161999862408,40.27974600012385,3.445957999701932,0.0014120000741968397,55.714943000111816
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,960,0,1,22.876540000197565,34.12405099970783,3.1109990000004473,0.0016849999155965634,60.11592599998039
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,960,1,1,28.385235000314424,36.366046000239294,3.350956000303995,0.0017510001271148212,68.106550000266
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,960,2,0,21.608723000099417,36.34896399989884,3.412579999803711,0.0016309995771734975,61.37447899982362
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,960,3,0,21.870795999802795,36.667502999989665,3.4582880002744787,0.0017510001271148212,62.001280000004044
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,960,4,0,21.657924000010098,35.83115900028133,3.2892099998207414,0.0015399996300402563,60.78279199982717
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,960,5,0,22.80661799977679,40.75871399982134,3.4213420003652573,0.0015489999896090012,66.99150099984763
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,960,6,0,21.797596999931557,36.619942000015726,3.3935039996322303,0.0024709997887839563,61.81719500000327
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,960,0,1,12.92971100019713,38.00613799967323,3.385084999990795,0.0021440000637085177,54.32610100024249
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,960,1,1,12.79172699969422,37.826951000170084,3.5437470000942994,0.0017939996723725926,54.16804099968431
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,960,2,0,13.0011139999624,38.26111799980936,3.600408999773208,0.0024769997253315523,54.8678629997994
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,960,3,0,13.859746999969502,36.440115999994305,3.4774250002556073,0.002035999841609737,53.78270399978646
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,960,4,0,12.974127999768825,36.79434700006823,3.356118999818136,0.002009000127145555,53.12960999981442
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,960,5,0,12.401640000007319,36.247263999939605,3.4957719999511028,0.001925000105984509,52.149546000237024
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,960,6,0,12.098620999950072,38.53670199987391,3.3619160003581783,0.0016519998098374344,54.002124999897205
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,960,0,1,11.865349999879982,35.621841000192944,3.4140919997298624,0.001644999883865239,50.905356999919604
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,960,1,1,11.488634000215825,35.71038900008716,3.4820799996850837,0.0017990000742429402,50.68596199998865
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,960,2,0,11.572563000299851,35.934471000018675,3.981634999945527,0.001919000169436913,51.49336500016943
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,960,3,0,13.20261799992295,43.04042200010372,3.2553169999118836,0.0014599995665776078,59.502720999716985
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,960,4,0,13.270160000047326,35.980913000003056,3.4299339999961376,0.0018169998838857282,52.685974999803875
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,960,5,0,13.09825099997397,37.325183999655565,3.4513130003688275,0.0017810002646001521,53.879892000168184
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,960,6,0,11.812026999905356,36.555058999965695,3.7898599998698046,0.002007000148296356,52.161345000058645
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,960,0,1,19.706506000147783,37.33866399988983,3.3801559998209996,0.002051000137726078,60.42988700028218
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,960,1,1,19.171219999861933,36.273212999731186,3.715879999617755,0.002064000000245869,59.16544499996235
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,960,2,0,20.21337099995435,36.06129800027702,3.3728109997355205,0.0017309998838754836,59.65221399992515
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,960,3,0,18.551541000306315,36.46925900011411,3.3861490001072525,0.0013000003491470125,58.411517000422464
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,960,4,0,18.303093999747944,37.303954000435624,3.678796000258444,0.0023490001694881357,59.29087899994556
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,960,5,0,17.96113599993987,35.83293900010176,3.549607999957516,0.0017930001376953442,57.34828599997854
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,960,6,0,19.593041999996785,36.52360700016288,5.045657999744435,0.0015999999050109182,61.16694100001041
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,960,0,1,23.81976000015129,42.84533100008048,3.346402999795828,0.001383000380883459,70.01567200040881
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,960,1,1,22.939424000014697,43.57022299973323,2.602760000172566,0.0020679999579442665,69.11709299993163
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,960,2,0,22.88698700021996,41.996056999778375,3.2052040000962734,0.0015020000319054816,68.09289800003171
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,960,3,0,23.787148000337766,42.21324199988885,3.0336919999172096,0.0016299995877488982,69.03895799996462
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,960,4,0,24.183647999961977,42.484260000037466,5.141095999988465,0.0019119997887173668,71.81427199975587
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,960,5,0,23.740354999972624,46.70602899977894,3.4691639998527535,0.0017830002434493508,73.92084999992221
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,960,6,0,22.88139600022987,41.83416699970621,3.5287610003251757,0.0020369998310343362,68.24902700009261
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,960,0,1,16.842005999933463,44.22184099985316,3.428918999816233,0.0019600001905928366,64.4980580000265
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,960,1,1,23.214442000153213,34.754260999761755,3.167157000007137,0.0018199998521595262,61.140872000123636
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,960,2,0,14.801311000155692,33.55243400028485,3.231792999940808,0.002413000402157195,51.59070000036081
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,960,3,0,14.717017999828386,35.122127999784425,3.155713000069227,0.0019979997887276113,52.999488999830646
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,960,4,0,15.994934999980615,33.33165699996243,3.143576999718789,0.0023839997993491124,52.47537300010663
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,960,5,0,15.732952999769623,34.4413020002321,3.3491579997644294,0.0021670002752216533,53.528594999988854
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,960,6,0,14.554271000179142,33.74736000023404,4.1110019997177005,0.0013349999790079892,52.417533000152616
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,960,0,1,9.064882000075158,20.144589000210544,2.1432660000755277,0.0008329998308909126,31.355772000097204
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,960,1,1,8.737678000215965,20.262192000245705,2.1325429997887113,0.001035999957821332,31.13616800010277
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,960,2,0,9.753581000040867,20.270627999707358,2.453114000218193,0.001722999968478689,32.481688000189024
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,960,3,0,10.313285999927757,22.085894999690936,2.199548999669787,0.001936999979079701,34.603319999860105
