run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,640,4,0,20.78936399993836,26.822783000170602,1.496238999607158,0.0014480001482297666,49.11232799986465
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,640,5,0,20.66378900053678,31.111831000089296,1.2456710001060856,0.001698999767540954,53.02524400030961
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,640,6,0,20.337928000117245,33.60459700070351,1.3199960003476008,0.0015340001482400112,55.266503999519045
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,640,0,1,13.052792999587837,20.96915699985402,1.5255749995048973,0.0019079998310189694,35.55209099977219
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,640,1,1,16.232859999945504,22.30964399950608,1.3430950002657482,0.0020440002117538825,39.890193000246654
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,640,2,0,12.742136999804643,20.5335250002463,1.414837000083935,0.0020080005924683064,34.695563000241236
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,640,3,0,14.551889000358642,21.914314000241575,1.4788230000704061,0.0012209993656142615,37.94924300018465
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,640,4,0,12.881237999863515,22.32222600014211,1.475251999181637,0.0014990000636316836,36.68222600026638
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,640,5,0,12.57183100005932,22.808087000157684,1.3726339993809233,0.0015830000847927295,36.756947999492695
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,640,6,0,12.440251999578322,21.108060000187834,1.498556999649736,0.0015460000213352032,35.050858999966295
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,640,0,1,8.907581999665126,21.132798000508046,1.4956819995859405,0.001371000507788267,31.539478000013332
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,640,1,1,7.9843049998089555,21.198705999267986,1.5057709997563506,0.0015279993021977134,30.692577999616333
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,640,2,0,10.009824999542616,21.43550500022684,1.4469150000877562,0.001635999979043845,32.89715299979434
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,640,3,0,8.339437000358885,21.29661799972382,1.3268530001369072,0.001788999725249596,30.967081999733637
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,640,4,0,8.278469000288169,21.96644300056505,1.3402520007730345,0.001513000825070776,31.589123000230757
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,640,5,0,8.29929399969842,20.574692000081996,1.577686999553407,0.0014620000001741573,30.455625999820768
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,640,6,0,8.359635000488197,22.877125999912096,1.4351030004036147,0.0014590004866477102,32.67621800023335
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,640,0,1,12.981566000235034,22.83337000062602,1.4989920000516577,0.0011189995348104276,37.31686999981321
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,640,1,1,14.683797000543564,22.623744999691553,1.56246100050339,0.0016789999790489674,38.87521800061222
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,640,2,0,14.133038999716518,25.440136999350216,1.480208999964816,0.0019529998098732904,41.05848299968784
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,640,3,0,14.048713000192947,22.75280499998189,1.3285430004543741,0.001371000507788267,38.13389700007974
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,640,4,0,13.641331000144419,22.683737999614095,1.3969980000183568,0.0015539999367319979,37.72610199939663
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,640,5,0,13.705122000828851,22.747912999875552,1.381561000016518,0.0015799996617715806,37.838717000340694
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,640,6,0,13.663634000295133,25.156499000331678,1.3602059998447658,0.002094000592478551,40.18489500049327
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,640,0,1,10.8171179999772,23.91659599925333,1.5166080002018134,0.0013730004866374657,36.254381000617286
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,640,1,1,12.50586599962844,23.728866999590537,1.3635969999086228,0.001368000084767118,37.6018449996991
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,640,2,0,11.392405999686162,23.39068000037514,1.3736889995925594,0.0013910002962802537,36.16060900003504
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,640,3,0,11.754549999750452,23.26713100046618,1.3379259999055648,0.0014500001270789653,36.363479000101506
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,640,4,0,11.283533000096213,24.28936700016493,1.3359200002014404,0.001440000232832972,36.91278900078032
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,640,5,0,11.16861999980756,22.913367999535694,0.9594440007276717,0.0012509999578469433,35.04464799971174
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,640,6,0,8.713227000043844,14.244743999370257,0.9465690000070026,0.0010630001270328648,23.90720000039437
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,640,0,1,9.8038619998988,10.7451290004974,0.9550739996484481,0.0011400006769690663,21.50713100036228
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,640,1,1,9.698842000034347,10.885718000281486,0.9504610006842995,0.0007009994078543968,21.537880999858316
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,640,2,0,9.695118000308867,20.059942999978375,1.4164670001264312,0.0017729998944560066,31.17539199956809
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,640,3,0,16.4204709999467,14.189438999892445,1.0981259993059211,0.0010310004654456861,31.71099500013952
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,640,4,0,11.047832000258495,10.94926400037366,0.9619470001780428,0.0008469996828353032,22.96159500019712
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,640,5,0,9.992936000344343,11.008515999492374,0.9445800005778437,0.001032999534800183,21.948697999505384
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,640,6,0,9.887721000268357,12.220352999975148,0.9705120000944589,0.001291999979002867,23.081864999767276
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,640,0,1,20.499148999988392,12.349793000794307,0.9615239996492164,0.0010179992386838421,33.81359899958625
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,640,1,1,19.965793999290327,12.924536000355147,1.1690419996739365,0.0019979997887276113,34.06406399972184
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,640,2,0,21.630983000250126,12.35798400011845,0.9653280003476539,0.0018150003597838804,34.95825200025138
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,640,3,0,20.223626000188233,12.531719999969937,0.9734989998833044,0.001291999979002867,33.732136999788054
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,640,4,0,20.358439000119688,12.77769099942816,0.994673000604962,0.0009610002962290309,34.13347200057615
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,640,5,0,20.263894999516197,12.880975000371109,0.9796519998417352,0.0008830002116155811,34.12743799981399
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,640,6,0,19.985064000138664,12.874150999778067,0.9805719992073136,0.001436999809811823,33.843322999928205
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,640,0,1,10.260330000164686,14.233576000151515,0.9621059998607961,0.0008380002327612601,25.459022000177356
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,640,1,1,9.92918300016754,14.553896000506938,1.0252530000798288,0.0008340002750628628,25.511357999675965
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,640,2,0,10.534130999985791,15.676172999519622,0.9792340006242739,0.001749999682942871,27.193068000087806
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,640,3,0,10.075303000121494,14.26987100057886,0.9531320001769927,0.0011700003597070463,25.30123700034892
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,640,4,0,9.917575999679684,14.80512699981773,0.9546299997964525,0.0009700006557977758,25.680018000457494
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,640,5,0,9.791013999347342,14.516272000037134,0.9395549996042973,0.0008540000635548495,25.2497539995602
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,640,6,0,9.768439000254148,14.487727000414452,0.9911649995046901,0.0014450006347033195,25.250417000279413
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdeda311caf18d.jpg,640,0,1,9.162706000097387,18.334028000026592,1.024303999656695,0.0011559995982679538,28.529967999929795
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdeda311caf18d.jpg,640,1,1,9.923537000759097,17.744443999617943,0.962321999395499,0.000803999682830181,28.632823999942048
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdeda311caf18d.jpg,640,2,0,10.315393999917433,17.723416999615438,0.9620859991628095,0.0012459995559765957,29.00453100028244
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdeda311caf18d.jpg,640,3,0,9.664473000157159,17.717875000016647,0.9677199996076524,0.0010810008461703546,28.353156000775925
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdeda311caf18d.jpg,640,4,0,10.930895000456076,18.06153999950766,1.2779130001945305,0.0017680004020803608,30.27481000026455
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdeda311caf18d.jpg,640,5,0,10.901720000219939,19.66212900060782,0.9842659992500558,0.0011919992175535299,31.551725999634073
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdeda311caf18d.jpg,640,6,0,10.057937000055972,17.838605000179086,0.9783389996300684,0.0008000006346264854,28.877989000648085
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00be50b9dd13f9db.jpg,640,0,1,6.798140999308089,13.425698999526503,1.0214029998678598,0.0016309995771734975,21.2486419995912
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00be50b9dd13f9db.jpg,640,1,1,6.925035999302054,13.184322000597604,0.9947649996320251,0.0012059999789926223,21.108023000124376
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00be50b9dd13f9db.jpg,640,2,0,8.023374000003969,13.212288000431727,0.9968249996745726,0.0009370005500386469,22.235539000575955
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00be50b9dd13f9db.jpg,640,3,0,7.0273319997795625,13.11642499968002,0.9899860006044037,0.0015599998732795939,21.137930999429955
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00be50b9dd13f9db.jpg,640,4,0,6.8200659998183255,12.71472000007634,1.0103160002472578,0.0015460000213352032,20.55456200014305
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00be50b9dd13f9db.jpg,640,5,0,7.039448999421438,12.762884999574453,0.996036999822536,0.0012660002539632842,20.80240099985531
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00be50b9dd13f9db.jpg,640,6,0,7.255219000398938,13.347674000215193,1.0130370001206757,0.0009619998309062794,21.61951800007955
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00c5be8db0e25f5e.jpg,640,0,1,9.042515000146523,13.121793000209436,1.0901610003202222,0.0027370006137061864,23.26057500067691
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00c5be8db0e25f5e.jpg,640,1,1,8.484067000608775,13.009534999582684,1.0014800000135438,0.0020440002117538825,22.499700000480516
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00c5be8db0e25f5e.jpg,640,2,0,8.57597899994289,13.275697999233671,1.0136970004168688,0.0013990002116770484,22.869360000186134
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00c5be8db0e25f5e.jpg,640,3,0,9.270712000216008,12.93763899957412,1.0866370002986514,0.0019479994080029428,23.29955000004702
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00c5be8db0e25f5e.jpg,640,4,0,9.518814000330167,15.990705999683996,1.0420339995107497,0.001635999979043845,26.55647699975816
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00c5be8db0e25f5e.jpg,640,5,0,8.877801000380714,12.95058599953336,1.0057580002467148,0.0011890006135217845,22.83819200056314
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00c5be8db0e25f5e.jpg,640,6,0,8.374970999284415,21.194972999182937,1.5381969997179112,0.0017800002751755528,31.113044999983686
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00c6c3288773471d.jpg,640,0,1,9.336905999589362,18.69730599992181,1.0049949996755458,0.001410000550094992,29.044075999991037
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00c6c3288773471d.jpg,640,1,1,8.25800300026458,14.054923000003328,0.9882259992082254,0.0011740003174054436,23.305237000386114
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00c6c3288773471d.jpg,640,2,0,7.670724000490736,12.461614000130794,1.01729499965586,0.001339999471383635,21.154467000087607
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00c6c3288773471d.jpg,640,3,0,8.568869000555424,12.806998000087333,0.9804459996303194,0.0013349999790079892,22.360775000379363
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00c6c3288773471d.jpg,640,4,0,7.65920800040476,12.92212099997414,1.0052199995698174,0.0016029998732847162,21.591466999780096
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00c6c3288773471d.jpg,640,5,0,9.068889000445779,13.485968000168214,1.0162220005440759,0.0017970005501410924,23.575926000376057
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00c6c3288773471d.jpg,640,6,0,7.977077999385074,12.704671999927086,0.9956270005204715,0.0015120003808988258,21.682335999685165
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00c710176e9c2996.jpg,640,0,1,16.116970999974,16.10783900014212,1.055433000146877,0.002325999957975,33.28571699967142
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00c710176e9c2996.jpg,640,1,1,16.793406999568106,16.800239000076544,1.006324000627501,0.0015529994925600477,34.60499299944786
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00c710176e9c2996.jpg,640,2,0,16.618493999885686,16.1966890000258,1.0313079992556595,0.0018420005289954133,33.851017000415595
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00c710176e9c2996.jpg,640,3,0,16.48290699995414,17.468099999859987,1.006152999252663,0.0011959991752519272,34.96164799980761
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00c710176e9c2996.jpg,640,4,0,16.60944000013842,16.17458200053079,1.1466510004538577,0.0015919995348667726,33.93544699974882
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00c710176e9c2996.jpg,640,5,0,17.29364700076985,18.055638000078034,0.9985260003304575,0.0014979996194597334,36.352480000459764
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00c710176e9c2996.jpg,640,6,0,16.26799099994969,16.34997499968449,0.9989769996536779,0.0018600003386382014,33.622107000155665
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00c73a28068f9b33.jpg,640,0,1,10.508336000384588,14.278896999712742,0.9876990006887354,0.0012219998097862117,25.779043000511592
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00c73a28068f9b33.jpg,640,1,1,10.537921000832284,14.162426000439154,0.9874970000964822,0.0016590001905569807,25.692293000247446
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00c73a28068f9b33.jpg,640,2,0,10.646544000337599,14.050082000721886,1.0038990003522485,0.0012569998943945393,25.70469599959324
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00c73a28068f9b33.jpg,640,3,0,10.104869999850052,14.314127000034205,0.99978199978068,0.0018340006135986187,25.423477000003913
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00c73a28068f9b33.jpg,640,4,0,10.43227999980445,14.344389999678242,1.032107999890286,0.0011849997463286854,25.81335000013496
