run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,640,0,1,14.794996000091487,14.710372000081406,0.9755440000844828,0.0009230002433469053,30.48449800007802
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,640,1,1,11.262025000178255,14.323398000215093,0.9910929998113716,0.0009499999578110874,26.579546999982995
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,640,2,0,11.62030900013633,14.379969999936293,0.9777259997463261,0.0011120000635855831,26.981445000274107
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,640,3,0,11.574962999929994,15.563518999897497,1.11912400006986,0.001180999788630288,28.261164000014105
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,640,4,0,13.302859999839711,16.094207000151073,1.0249879996990785,0.0010700000530050602,30.42577899987009
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,640,5,0,13.01556900034484,14.92899100003342,1.182384000003367,0.0018410000848234631,29.13088200011771
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,640,6,0,11.782466000113345,14.247947000058048,0.9993129997383221,0.0009119999049289618,27.03315000007933
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,640,0,1,14.784231000248838,14.378475999819784,1.0725830002229486,0.0013639996723213699,30.24078999987978
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,640,1,1,11.173914999744738,12.99582499996177,0.9860579998530739,0.0007540002116002142,25.159164999877248
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,640,2,0,10.005915999954595,13.28728799990131,1.1834189999717637,0.0011119996088382322,24.480108999796357
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,640,3,0,10.996642999998585,12.997357999665837,1.0658880000846693,0.001430999873264227,25.063469000087935
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,640,4,0,12.86468899979809,13.281200000164972,0.9677090001787292,0.0011340002856741194,27.116869000110455
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,640,5,0,10.15319999987696,13.208099999701517,1.0219699997833231,0.0010690000635804608,24.386609999965003
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,640,6,0,10.478752999915741,14.730612999755976,1.038165000409208,0.0014129996088740882,26.251159999901574
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,640,0,1,9.446093999940786,14.198188999671402,1.0042240000984748,0.0011789998097810894,24.652193999827432
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,640,1,1,8.757113000228856,14.312291000351252,1.0926459999609506,0.001196000084746629,24.165819000245392
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,640,2,0,10.433488999751717,14.92711800028701,0.9804520000216144,0.0009059999683813658,26.343824999912613
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,640,3,0,9.154674999990675,14.431428000079904,0.9785090001059871,0.000943000031838892,24.56799099991258
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,640,4,0,11.027258000012807,14.497766999738815,0.9829219998209737,0.0011419997463235632,26.511213000048883
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,640,5,0,10.311553000065032,14.704979000271123,1.1557660000107717,0.0010670000847312622,26.17499300004056
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,640,6,0,8.973639000032563,14.845960999991803,1.0519150000618538,0.0012159998732386157,24.87519099986457
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,640,0,1,9.318367000105354,16.588030000093568,1.009180999972159,0.0009159998626273591,26.918561999991653
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,640,1,1,10.826473000179249,16.501375000189,1.0592329999781214,0.001050999799190322,28.390291000050638
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,640,2,0,8.661667000069428,16.430709999895043,0.9864480002761411,0.0009329996828455478,26.08183199981795
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,640,3,0,9.245327000371617,16.359629000362474,1.0338570000385516,0.0008760002856433857,26.642606000223168
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,640,4,0,10.525400999995327,16.95552299997871,0.9801549999792769,0.0009030000001075678,28.463587000260304
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,640,5,0,8.864851999987877,16.263465999600157,0.978127000053064,0.0011399997674743645,26.109623999673204
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,640,6,0,8.936032000292471,16.18126299990763,0.9861889998319384,0.001171999883808894,26.106315000106406
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,640,0,1,16.452442000172596,16.012008999950922,1.0164710001845378,0.0006280001798586454,33.483809000244946
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,640,1,1,16.49332500028322,16.595208999660827,1.3153600002624444,0.0014419997569348197,34.408073000122386
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,640,2,0,22.97225399979652,22.39416699967478,1.0165210001105152,0.001826000243454473,46.3870799999313
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,640,3,0,15.548370000033174,15.962318000219966,0.9764149999682559,0.0008170000000973232,32.489583999904426
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,640,4,0,13.47597800031508,15.849070000058418,0.9919009999066475,0.0012000000424450263,30.32006100011131
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,640,5,0,13.121741999839287,15.959857000325428,0.9756370000104653,0.0011150000318593811,30.060566999964067
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,640,6,0,12.834641000154079,15.673216999857686,1.0790520000227843,0.0010710000424296595,29.589814000246406
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,640,0,1,23.82630500005689,13.097478999952727,0.9896589999698335,0.0009209998097503558,37.91742900011741
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,640,1,1,20.68205699970349,13.07940900005633,1.0403390001556545,0.0009059999683813658,34.80517899970437
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,640,2,0,19.217918000322243,12.77942200022153,1.0167830000682443,0.0009769996722752694,33.01684699999896
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,640,3,0,19.947986000261153,15.654823999739165,1.225375999638345,0.0011259999155299738,36.83228299996699
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,640,4,0,19.992753000224184,13.1606519998968,0.9710849999464699,0.0010220001058769412,34.12740100020528
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,640,5,0,19.268382000063866,12.911722999888298,0.9728549998726521,0.0008309998520417139,33.15582100003667
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,640,6,0,18.961819000196556,13.78832299997157,1.0249439997096488,0.0010700000530050602,33.77851599998394
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0104cba3ff87376c.jpg,640,0,1,9.59628700002213,14.504647999729059,0.9769050002432778,0.00096099984148168,25.08120799984681
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0104cba3ff87376c.jpg,640,1,1,8.789366999735648,14.641690999724233,0.9725170002639061,0.00102400008472614,24.406774999988556
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0104cba3ff87376c.jpg,640,2,0,10.017961999892577,14.271391999955085,0.9850779997577774,0.0010160001693293452,25.27792999990197
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0104cba3ff87376c.jpg,640,3,0,9.715430999676755,14.768603999982588,0.9791739998945559,0.0008619999789516442,25.465764999808016
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0104cba3ff87376c.jpg,640,4,0,9.312647000115248,14.813921000040864,1.0316719999536872,0.0007300000106624793,25.16172000014194
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0104cba3ff87376c.jpg,640,5,0,8.944221000092512,15.883749999829888,1.0287519999110373,0.001027000052999938,25.859663000119326
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0104cba3ff87376c.jpg,640,6,0,9.969835999982024,14.38714699997945,0.9909440000228642,0.0008860001798893791,25.35096900010103
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/010c94fc3baef214.jpg,640,0,1,19.923097000173584,14.241386999856331,0.9951380002348742,0.0009149998732027598,35.16222500002186
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/010c94fc3baef214.jpg,640,1,1,14.997533000041585,14.566706999630696,1.1267840000073193,0.0013290000424603932,30.69498700006079
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/010c94fc3baef214.jpg,640,2,0,14.383742000063648,14.288260999819613,1.0047250002571673,0.0009330001375928987,29.67956700013019
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/010c94fc3baef214.jpg,640,3,0,16.574675000356365,14.298522999979468,0.9964979999494972,0.0009870000212686136,31.872829000349157
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/010c94fc3baef214.jpg,640,4,0,14.858308999919245,14.247540999804187,0.9810649999053567,0.0008279998837679159,30.090199999904144
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/010c94fc3baef214.jpg,640,5,0,14.85978199980309,14.228174999971088,0.9909360001074674,0.0010670000847312622,30.0824549999561
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/010c94fc3baef214.jpg,640,6,0,14.276245000019117,14.325599000130751,0.985402999958751,0.0010250000741507392,29.590420000204176
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/010d42acb7498094.jpg,640,0,1,16.243733999999677,12.831739999910496,0.9846870002547803,0.001157000042439904,30.063718000292283
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/010d42acb7498094.jpg,640,1,1,12.109131999750389,13.102601999889885,0.9763069997461571,0.001035999957821332,26.191609999841603
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/010d42acb7498094.jpg,640,2,0,12.278074999812816,13.279730999784078,0.9845260001384304,0.0008080000952759292,26.54580399985207
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/010d42acb7498094.jpg,640,3,0,12.639537999802997,12.842246000218438,0.9727199999360892,0.0012010000318696257,26.457273999767494
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/010d42acb7498094.jpg,640,4,0,13.851504000285786,13.032856999871,0.9847569999692496,0.0006939999366295524,27.87205200002063
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/010d42acb7498094.jpg,640,5,0,11.959339999975782,12.832416000037483,0.9732559997246426,0.0009949999366654083,25.767759999780537
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/010d42acb7498094.jpg,640,6,0,12.84133599983761,14.680621000024985,1.0274230003233242,0.0007460002962034196,28.552132000186248
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/010d9a7f0d2e0622.jpg,640,0,1,12.624211000002106,12.962248999883741,1.0390839997853618,0.0009240002327715047,26.62890999999945
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/010d9a7f0d2e0622.jpg,640,1,1,9.805787000004784,18.954788999963057,1.7273370003749733,0.0015849996088945772,30.49369599966667
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/010d9a7f0d2e0622.jpg,640,2,0,13.300524999976915,17.437592999613116,1.0911669996858109,0.0010019998626376037,31.8321200002174
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/010d9a7f0d2e0622.jpg,640,3,0,9.373532000154228,13.224250999883225,0.9975029997804086,0.0009010000212583691,23.598536999998032
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/010d9a7f0d2e0622.jpg,640,4,0,9.764562999862392,13.048640999841155,1.0176249998039566,0.0007180001375672873,23.83343600013177
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/010d9a7f0d2e0622.jpg,640,5,0,11.330660000112402,13.154665999991266,0.9788379998099117,0.0008209999577957205,25.466644000061933
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/010d9a7f0d2e0622.jpg,640,6,0,11.592664000090735,12.97165899995889,0.9696490001260827,0.0006989998837525491,25.536225999985618
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/01125dd72c09cc5a.jpg,640,0,1,12.096181000288198,16.524446999937936,0.9874979996311595,0.0009770001270226203,29.61132800010091
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/01125dd72c09cc5a.jpg,640,1,1,9.760951999851386,16.011171999707585,1.0386849999122205,0.001225999767484609,26.813804999619606
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/01125dd72c09cc5a.jpg,640,2,0,9.534814999824448,16.385477000312676,0.9845870004028257,0.0007120002010196913,26.907939000011538
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/01125dd72c09cc5a.jpg,640,3,0,24.735631000112335,19.60214900009305,1.28431700022702,0.0011359998097759672,45.62600300005215
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/01125dd72c09cc5a.jpg,640,4,0,13.283275000048889,16.39654900009191,0.9811620002437849,0.00091600031737471,30.66441400005715
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/01125dd72c09cc5a.jpg,640,5,0,9.793059000003268,16.633572000046115,0.9973060000447731,0.0011209999684069771,27.426957999978185
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/01125dd72c09cc5a.jpg,640,6,0,9.469873999933043,16.433065999990504,0.9954040001503017,0.0008739998520468362,26.901892999831034
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0112fe23f8a0eaaf.jpg,640,0,1,8.435303999704047,15.366141999948013,1.0452920000716404,0.0017500001376902219,24.85044500008371
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0112fe23f8a0eaaf.jpg,640,1,1,8.571845000005851,15.180032999978721,0.9761860001162859,0.000868000370246591,24.731083999995462
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0112fe23f8a0eaaf.jpg,640,2,0,9.714681999867025,14.13695600012943,0.9823619998314825,0.001344000338576734,24.83825400031492
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0112fe23f8a0eaaf.jpg,640,3,0,10.165991999656399,14.499298000373528,1.0317710002709646,0.0009469999895372894,25.700256999698468
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0112fe23f8a0eaaf.jpg,640,4,0,9.85965900008523,14.125778999641625,0.9881789997052692,0.0009710001904750243,24.976407999929506
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0112fe23f8a0eaaf.jpg,640,5,0,8.305634999942413,14.333629000248038,0.9782610000002023,0.0009079999472305644,23.620651999863185
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/0112fe23f8a0eaaf.jpg,640,6,0,7.437283999934152,15.345687000262842,1.0590500000944303,0.0010060002750833519,23.845261000133178
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/011417767312812e.jpg,640,0,1,7.739904000118258,12.884358000064822,0.9832060000007914,0.0008189999789465219,21.610525000141934
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/011417767312812e.jpg,640,1,1,10.49565099992833,12.956785999904241,0.9793859999263077,0.0009359996511193458,24.43440199976976
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/011417767312812e.jpg,640,2,0,10.08149199969921,12.96887800026525,1.1255990002609906,0.0010160001693293452,24.179358999845135
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/011417767312812e.jpg,640,3,0,8.105576999696495,13.01392899995335,0.9829330001593917,0.0008799997885944322,22.105282999746123
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/011417767312812e.jpg,640,4,0,8.114953000131209,13.319224999577273,0.9901779999381688,0.0008369997885893099,22.42731099977391
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/011417767312812e.jpg,640,5,0,8.050365000144666,13.085795999813854,1.1530490000950522,0.0011370002539479174,22.291912000127923
