run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,640,4,0,15.621473000010155,13.270022999677167,0.9935480002241093,0.0007310000000870787,29.88826600039829
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,640,5,0,16.4696870001535,13.166234999971493,0.998044999960257,0.0017249999473278876,30.637913000191475
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,640,6,0,17.41942399985419,13.007838999783417,1.1474540001472633,0.0016369999684684444,31.579314999817143
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,640,0,1,11.758363999888388,16.163193000011233,1.0575720002634625,0.0014069996723264921,28.982854999867413
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,640,1,1,13.504714000191598,14.615735999996105,1.029851000112103,0.0007970002116053365,29.153483000300184
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,640,2,0,10.46684799985087,15.083559000231617,0.994677000107913,0.0007019998520263471,26.548033999915788
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,640,3,0,10.638894000294385,15.617752999787626,1.0729130003710452,0.0009649997991800774,27.332777000083297
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,640,4,0,12.064617000305589,15.404047000174614,1.016553999761527,0.001235000127053354,28.48870200023157
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,640,5,0,9.975467000003846,14.573818999906507,1.0069039999507368,0.001183999756904086,25.560263999977906
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,640,6,0,11.458787000265147,14.934689000256185,0.9890359997370979,0.0007930002539069392,27.385039000364486
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,640,0,1,12.59728399963933,23.653286999888223,1.4463110001088353,0.0021710002329200506,37.702319999880274
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,640,1,1,12.819707999824459,14.430552000249008,0.9905259998959082,0.0007819999154889956,28.243511999789916
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,640,2,0,29.940101000192954,14.355979999891133,0.9876919998532685,0.000791999809734989,45.28662299981079
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,640,3,0,11.081315999945218,14.509042000099726,1.012428999729309,0.0012850000530306716,26.605879999806348
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,640,4,0,11.52945500007263,14.970024999911402,1.0788360000333341,0.0011249999261053745,27.581957000165858
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,640,5,0,10.305182000138302,14.337694000005285,1.0032790000877867,0.0010160001693293452,25.64931599999909
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,640,6,0,10.212733000116714,14.539876000071672,1.0132459997294063,0.0012880000213044696,25.769270000182587
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,640,0,1,15.060816000186605,14.484098000139056,0.9865209999588842,0.0009840000529948156,30.534562999946502
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,640,1,1,14.393123999980162,14.563307000116765,1.0329659999115393,0.0012779996723111253,29.993117999765673
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,640,2,0,13.683598000170605,15.279787000054057,1.03777699996499,0.0012970003808732145,30.005596000137302
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,640,3,0,15.916488000129903,14.356841000335407,0.9905729998536117,0.0010140001904801466,31.267127000319306
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,640,4,0,14.772430999983044,14.711594999880617,1.035013000091567,0.0009230002433469053,30.521564000082435
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,640,5,0,16.285537999920052,14.392786999906093,1.0042020003311336,0.001520999830972869,31.686447000083717
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,640,6,0,15.2421080001659,14.329405999887967,0.9965029998966202,0.0008360002539120615,30.571397000130673
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,640,0,1,17.384292999850004,16.22992800002976,1.174951999928453,0.0013169997146178503,34.792709999692306
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,640,1,1,18.722374999924796,16.527416999906563,1.0007780001615174,0.001421999968442833,36.25472500016258
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,640,2,0,18.01549400033764,16.6956369998843,1.0657530001481064,0.0013679996300197672,35.780492999947455
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,640,3,0,18.939835999844945,17.282413999964774,1.0254929998154694,0.0011479996828711592,37.251254999773664
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,640,4,0,19.221211000058247,16.784972000095877,1.0577620000731258,0.0016170001799764577,37.067977000333485
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,640,5,0,17.655824000030407,16.460834000099567,1.0235570002805616,0.0012090004020137712,35.143811000125424
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,640,6,0,18.780203999995138,16.15593499991519,0.9953349999705097,0.0009860000318440143,35.93501500017737
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,640,0,1,12.867038999957003,14.61412799972095,1.0550269998930162,0.0017510001271148212,28.5407739997936
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,640,1,1,12.441587000012078,13.021363999996538,1.0005120002460899,0.001416000031895237,26.46695799967347
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,640,2,0,11.265972999808582,13.390545999754977,1.0060240001621423,0.0010529997780395206,25.665776999630907
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,640,3,0,14.265599999816914,13.56480599997667,1.12694300014482,0.0014659999578725547,28.961311999864847
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,640,4,0,13.423232999684842,13.458088999868778,1.0051609997390187,0.0010409999049443286,27.889816999959294
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,640,5,0,13.009320000037405,16.803750000235596,1.0864660002880555,0.0016160001905518584,30.90315700001156
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,640,6,0,13.8367070003369,13.456065999889688,1.044170999648486,0.0009599998520570807,28.340482000203338
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,640,0,1,10.573435999958747,13.574076000168134,1.0057709996544872,0.0011299998732283711,25.156580999919242
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,640,1,1,8.691600000020117,12.929414000154793,0.9934849999808648,0.0012010000318696257,22.617585000261897
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,640,2,0,9.784255999875313,13.282892999995966,1.0292100000697246,0.001168999915535096,24.099604999719304
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,640,3,0,10.010505000082048,13.230160999682994,1.819760999751452,0.0017990000742429402,25.064528999791946
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,640,4,0,9.940249000010226,15.457155999683891,1.0037710003416578,0.0011399997674743645,26.404461999845807
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,640,5,0,13.810639999974228,14.80998399983946,1.2424920000739803,0.002817000222421484,29.869477999909577
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,640,6,0,10.960719999729918,21.781551000003674,1.835533999837935,0.0017369998204230797,34.58216899980471
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,640,0,1,19.63758100009727,17.160216999855038,1.021190999836108,0.0012989999049750622,37.82259299987345
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,640,1,1,12.800101999800972,14.551066999956674,1.0246940000797622,0.0012249997780600097,28.3791819997532
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,640,2,0,14.406665000024077,15.62452200005282,1.0094469998875866,0.0011530000847415067,31.044161000409076
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,640,3,0,13.923809000061738,14.784987999973964,1.0225940000054834,0.0009949999366654083,29.734309000104986
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,640,4,0,13.95153500016022,14.46715200017934,0.9964410000975477,0.0010220001058769412,29.41875100032121
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,640,5,0,14.511308999772154,16.51411000011649,1.039350999690214,0.0008729998626222368,32.068057999822486
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,640,6,0,13.454048000312469,14.163789000122051,1.0026149998338951,0.0009929999578162096,28.623379000237037
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,640,0,1,12.308200999996188,14.772632000131125,1.002402000267466,0.0011590000212891027,28.086487999644305
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,640,1,1,10.130867000043509,14.830580000307236,1.0117959996023274,0.0008510000952810515,25.9762719997525
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,640,2,0,11.6399530002127,15.55585100004464,1.0177910003221768,0.001359000179945724,28.216948000135744
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,640,3,0,12.210165999931633,14.903505999882327,1.1343400001351256,0.0011189999895577785,28.251594000266778
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,640,4,0,11.566026000309648,14.635676000125386,1.0168339999836462,0.001500000053056283,27.222340000207623
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,640,5,0,10.53058500019688,15.233409999837022,1.0151290002795577,0.00144300020110677,26.782423999975435
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,640,6,0,11.071482000261312,15.590485000302579,1.0059460000775289,0.0009550003596814349,27.67151600028228
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,640,0,1,12.347443999715324,12.490484999943874,1.0083239999403304,0.0013550002222473267,25.850399999853835
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,640,1,1,13.051475999873219,11.31891800014273,1.0411160001240205,0.0016609997146588285,25.41518799989717
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,640,2,0,11.792637000326067,11.204232000181946,1.0449139999764157,0.001297999915550463,24.04559500018877
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,640,3,0,11.608160999912798,11.567118000129994,1.0496590002730954,0.000951999936660286,24.227915999745164
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,640,4,0,11.438803000146436,11.80101799991462,1.0655779997250647,0.0015480000001844019,24.308910999934596
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,640,5,0,11.40515699989919,11.623127999882854,1.0006140000768937,0.001021000116452342,24.032024000007368
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,640,6,0,11.976876000062475,12.89811299966459,1.0947179998765932,0.001229000190505758,25.97312800025975
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,640,0,1,21.92599499994685,13.01732499996433,1.0006239999711397,0.0008010001693037339,35.9464839998509
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,640,1,1,21.84820499996931,13.05336499990517,1.4174139996612212,0.0016280000636470504,36.323340000308235
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,640,2,0,21.608056999866676,13.261281999803032,1.034466000419343,0.0011429997357481625,35.90692099987791
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,640,3,0,22.442616000262205,13.337901999875612,1.0071419997075282,0.0009499999578110874,36.79088500030048
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,640,4,0,23.099267999896256,14.473205999820493,1.0402090001662145,0.0009840000529948156,38.616066000031424
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,640,5,0,22.582795999824157,13.427038000372704,1.016278999941278,0.001240999608853599,37.02919799980009
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,640,6,0,23.83495200001562,13.808064999921044,1.1552010000741575,0.0011339998309267685,38.801787000011245
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,640,0,1,12.013297000066814,15.80225399993651,1.0030510002252413,0.0010230000953015406,28.82216399984827
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,640,1,1,13.691736000055243,15.508623000187072,1.0392409999440133,0.001008999788609799,30.242796000038652
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,640,2,0,12.915331999920454,15.292050999960338,1.0336589998587442,0.0010950002433673944,29.24440200013123
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,640,3,0,11.85191299964572,15.184259999841743,1.0292889996890153,0.0015219998203974683,28.069450999737455
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,640,4,0,11.582536000332766,15.218077000099584,1.035535000028176,0.0013690000741917174,27.83996300013314
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,640,5,0,11.349781000262738,15.15134900000703,0.9922290000758949,0.0010159997145819943,27.496261000123923
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,640,6,0,13.218465000136348,26.558539999768982,1.459565000004659,0.0015840000742173288,41.24120899996342
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdeda311caf18d.jpg,640,0,1,13.275936000354704,19.30630700007896,0.9987149996959488,0.0009020000106829684,33.58421900020403
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdeda311caf18d.jpg,640,1,1,12.092461000065668,18.823631000032037,1.0002519998124626,0.0016589997358096298,31.920340999931796
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdeda311caf18d.jpg,640,2,0,11.543596999672445,18.40627699994002,1.0274390001541178,0.001427999904990429,30.980817999989085
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdeda311caf18d.jpg,640,3,0,11.413727999752155,18.277344000125595,0.981090000095719,0.0012680002328124829,30.675376000090182
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdeda311caf18d.jpg,640,4,0,10.901590000230499,18.329337999603013,0.9883429997898929,0.0008150000212481245,30.222388000311184
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdeda311caf18d.jpg,640,5,0,10.954925999612897,19.016475999706017,0.9955779996744241,0.0007159997039707378,30.970318999607116
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdeda311caf18d.jpg,640,6,0,11.439744999734103,18.220192000171664,0.9853589999693213,0.0005990000317979138,30.6477009999071
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00be50b9dd13f9db.jpg,640,0,1,6.466877000093518,13.107545000366372,0.9944100002030609,0.001202000021294225,20.57190300001821
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00be50b9dd13f9db.jpg,640,1,1,6.619402000069385,13.007326000206376,0.9978869998121809,0.0009129998943535611,20.6273069998133
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00be50b9dd13f9db.jpg,640,2,0,8.115359999919747,13.293724000050133,1.1065279995818855,0.008677999630890554,22.527013999933843
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00be50b9dd13f9db.jpg,640,3,0,6.581751999874541,13.003792999825237,1.0205779999523656,0.0008530000741302501,20.608904999789956
